30410,2277,515501445
99753,99,20572841
67760,99,19830643
41548,99,55861445
63362,99,55314953
62462,99,55693786
48956,99,13420959
110186,99,22870310
57790,99,17322359
40666,99,17071745
31067,99,14870033
70098,99,13592846
26110,99,18761231
58664,99,14310670
26740,99,14209507
62859,99,14110041
22809,99,14605558
42991,99,13488127
68196,99,14467243
29346,99,24962426
44764,99,23118220
48592,99,13230947
9073,99,30671611
65731,99,13143944
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21962,1653
22757,294
14781,505
74937,239
34059,387
19578,161
48187,67
-1,-1
-1,-1
-1,-1
190365,204
97620,11080
8653,923
5025,2054
31268,1834
51506,72
7526,2050
-1,-1
42456,824
16919,82
-1,-1
191647,23
36161,1600
192933,56
-1,-1
-1,-1
216561,25
108500,170
121510,52
58815,116
158602,190
169093,285
159032,186
28143,60
18084,44
21894,907
91223,505
36270,1204
53679,392
125881,82
22100,546
223812,163
128744,2117
26045,634
18322,599
64564,210
42597,7
112969,97
-1,-1
-1,-1
170928,10
42160,322
59234,285
157340,25
55486,249
97925,44
-1,-1
-1,-1
122216,185
170328,21
96775,313
21226,215
17978,630
193487,55
39191,112
-1,-1
-1,-1
23452,2086
46982,114
99003,47
-1,-1
45912,21
11529,1900
-1,-1
-1,-1
272451,296
26675,729
-1,-1
37848,360
103015,1192
