7827,2318,535389528
95223,99,21104219
67635,99,20014559
33992,99,64687551
57790,99,59098678
61464,99,57421710
46291,99,13453053
108626,99,23466683
54989,99,17869407
42435,99,17082210
32669,99,14889117
70499,99,13670881
26833,99,18817239
59173,99,14349905
27719,99,14211657
66057,99,14122094
23559,99,14617042
44044,99,13493611
70585,99,14469502
21645,99,28190728
45795,99,23247408
50109,99,13231410
9365,99,30687639
67422,99,13150865
22403,41,42360
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
21820,1716
24700,294
15598,505
76318,242
34475,392
11874,207
43899,76
-1,466
-1,2260
-1,0
201179,204
104797,11080
6390,1006
4219,2258
32011,1834
18960,163
2374,3392
-1,1
43011,824
17694,82
-1,0
200167,23
37184,1600
196479,56
-1,0
-1,1
221792,25
110420,170
122591,52
60280,116
133401,242
144061,336
134308,237
31820,60
23283,44
23563,907
92621,505
37059,1204
37328,543
128360,83
22613,546
226693,163
130794,2117
26718,634
19069,599
75683,210
29269,10
115211,97
-1,1
-1,0
174203,10
44211,322
62303,285
160748,25
54960,266
-1,0
91990,46
-1,0
-1,1
128636,185
175631,21
101220,313
24086,215
18842,630
219639,55
41174,112
-1,0
-1,0
20855,2248
43967,120
101773,49
-1,0
46582,21
12116,1900
-1,1
-1,0
277492,296
27474,729
-1,1
39418,360
104829,1192
