36980,2277,408875741
121641,99,17728735
89358,99,17050208
64689,99,32871940
97228,99,38098454
117213,99,32629249
78451,99,13115612
122762,99,19015590
73818,99,14996958
31929,99,16846641
114449,99,13124272
74257,99,13247725
25280,99,17522637
48560,99,14234141
79871,99,13077801
50729,99,13950591
63860,99,13164042
68577,99,13054331
75827,99,13603747
56457,99,17287549
41597,99,21551109
56694,99,13071057
25017,99,16573138
85002,99,13060214
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27783,1178
17236,243
18438,319
119500,129
36172,335
25509,111
59758,41
-1,-1
-1,-1
-1,-1
123381,204
69423,1929
26605,823
43016,1386
16688,236
-1,-1
43336,763
31633,39
-1,-1
139641,23
55269,1088
176509,53
-1,-1
-1,-1
184782,25
178520,50
144830,29
49627,113
139882,190
145919,285
141386,186
12871,60
13226,878
85928,476
40881,947
75649,230
102342,82
19489,546
209128,158
112576,2117
116985,71
56978,213
11222,210
60709,4
96188,97
-1,-1
-1,-1
145110,10
32527,273
43879,230
135538,25
140141,50
90781,42
-1,-1
-1,-1
95747,178
141095,21
74802,311
25015,147
25972,104
-1,-1
-1,-1
56217,1067
40756,112
82375,32
-1,-1
83961,13
31620,445
-1,-1
-1,-1
252185,260
34181,680
37061,296
94529,1155
