39653,2277,387505407
137153,99,16730094
105085,99,16128172
82796,99,27611462
115682,99,34280172
137262,99,28743204
91137,99,13081877
130564,99,18231670
71989,99,14993158
31105,99,16805022
126199,99,13091040
90690,99,13105311
26902,99,17027680
47551,99,14220827
77994,99,13076621
48848,99,13944996
64931,99,13139656
67252,99,13051855
74062,99,13565545
75105,99,15409429
40333,99,21535666
59280,99,13060117
47237,99,13626546
91894,99,13045287
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30467,1089
16328,241
17973,315
122443,123
52651,282
33001,92
64565,36
-1,-1
-1,-1
-1,-1
117233,204
61059,1929
52116,505
41793,1386
-1,-1
42498,763
30580,39
-1,-1
138776,20
74268,844
180589,47
-1,-1
-1,-1
179948,25
174372,50
156952,22
49649,110
164422,146
168396,241
166204,142
12596,60
12144,878
84173,476
39763,947
73423,230
99601,82
19331,540
212374,152
109975,2111
113587,71
76088,151
8572,210
59867,4
93580,97
-1,-1
-1,-1
142021,10
38792,215
42555,230
131649,25
186425,21
125539,35
-1,-1
-1,-1
96785,171
136625,21
71619,311
51130,12
24418,104
-1,-1
-1,-1
99784,583
39764,112
102682,12
-1,-1
97972,11
31766,385
-1,-1
-1,-1
262358,234
42357,663
35285,296
93184,1155
