39648,2277,387033777
136813,99,16730094
105043,99,16116556
82867,99,27550306
115733,99,34214129
137512,99,28652560
91089,99,13081482
130541,99,18208163
71897,99,14992633
31056,99,16801308
126060,99,13091013
90686,99,13104961
26893,99,17027176
47470,99,14220337
78005,99,13076131
48707,99,13944305
64408,99,13137823
67121,99,13051834
73846,99,13564965
74858,99,15409429
40239,99,21534910
59191,99,13060097
51817,99,13418768
92026,99,13044797
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30386,1089
16277,241
17933,315
122318,123
52531,282
32951,92
64463,36
-1,-1
-1,-1
-1,-1
116842,204
60485,1929
52055,505
41719,1386
-1,-1
42457,763
30523,39
-1,-1
138228,20
74110,844
182766,45
-1,-1
-1,-1
179638,25
178476,46
156870,22
49546,110
164170,146
168184,241
165981,142
12574,60
12067,878
84038,476
39709,947
73282,230
99435,82
19307,540
212194,152
109804,2111
113345,71
75864,151
8358,210
59834,4
93401,97
-1,-1
-1,-1
141826,10
38571,215
42475,230
131431,25
185391,21
125194,35
-1,-1
-1,-1
96499,171
136354,21
72105,309
50852,12
24314,104
-1,-1
-1,-1
99614,583
39689,112
106380,10
-1,-1
97840,11
31611,385
-1,-1
-1,-1
262170,234
42303,663
35171,296
93090,1155
