20708,2376,590501409
94422,99,21738505
60985,99,21318729
31546,99,74043057
53018,99,66117498
54320,99,65583346
43479,99,13532112
105756,99,25520099
49768,99,19214089
46623,99,17287495
35574,99,14889117
70870,99,13831849
29226,99,18818169
63800,99,14375664
29733,99,14286107
73829,99,14134801
26032,99,14687136
47388,99,13495620
74865,99,14472286
22181,99,29515806
42337,99,25261198
53948,99,13234116
10194,99,30691074
48656,99,13297668
4002,99,21155868
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
22609,1836
30888,294
15007,543
76530,257
33629,417
10369,238
41813,87
-1,466
-1,2260
-1,0
230335,204
128844,11080
6446,1096
4075,2448
34505,1834
23976,163
2874,3674
-1,1
45167,824
65215,744
19859,82
-1,0
223681,23
40366,1600
205747,58
-1,0
-1,1
238559,25
116715,170
107659,68
65656,116
140043,242
152620,336
140541,237
41434,60
12254,371
29406,907
97402,505
39828,1204
31291,694
140979,83
23857,546
216529,182
137297,2117
28794,634
21341,599
105632,210
31765,10
124420,97
-1,1
-1,0
185152,10
50964,322
59972,380
172246,25
58374,266
38720,242
97225,46
-1,0
-1,1
144069,185
189100,21
114013,313
34816,216
22219,630
282614,55
20059,508
-1,0
-1,0
19303,2436
46329,120
119106,49
-1,0
45396,22
4436,3129
-1,1
-1,0
295577,296
28896,729
122547,45
43577,360
110185,1192
