53150,2264,352446435
196399,99,14526552
137577,99,14897642
110932,99,22898268
146105,99,29961413
165588,99,24854189
179124,93,7442342
159938,99,16566604
83275,99,14432374
29981,99,16773910
126447,99,13083438
102971,99,13064453
26383,99,17023720
73861,99,13526693
107723,97,11199848
60962,99,13456427
94034,99,13039385
76098,99,13035080
75764,99,13475267
122601,99,13319195
39302,99,21340985
96674,94,8185078
52778,99,13306645
94911,99,13036927
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33006,1008
15252,239
17675,307
125945,116
70997,234
38392,81
70059,31
-1,-1
-1,-1
-1,-1
122257,192
75985,662
68393,380
65728,948
-1,-1
41624,763
29383,39
-1,-1
126160,20
101034,601
209994,24
-1,-1
-1,-1
173726,25
211180,22
154338,22
47461,110
172786,127
174995,223
174495,124
12255,60
10689,878
81780,476
38195,947
76955,209
97052,81
18742,540
209908,151
106531,2111
109595,71
73514,151
75034,23
73462,3
90346,97
-1,-1
-1,-1
138873,10
34608,215
40936,230
126568,25
-1,-1
121616,35
-1,-1
-1,-1
91830,171
130980,21
79648,254
46045,12
21976,104
-1,-1
-1,-1
105439,517
41786,106
-1,-1
-1,-1
95365,11
52897,70
-1,-1
-1,-1
293126,184
41332,663
36625,269
102313,1049
