33531,2277,468634778
104142,99,19702083
69914,99,19070284
43421,99,49215200
71123,99,48812538
82253,99,44594624
55948,99,13323708
104191,99,21838327
57450,99,16812644
37265,99,16907500
109549,99,13178734
70980,99,13448238
25276,99,18411985
54177,99,14303041
24226,99,14193469
58033,99,14048014
69048,99,13209999
39257,99,13484269
73535,99,13981305
33274,99,22755193
41633,99,22941289
45471,99,13198106
23613,99,18131382
91261,99,13072846
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26725,1350
18501,294
21303,333
109484,154
32353,376
22879,135
50542,58
-1,-1
-1,-1
-1,-1
160008,204
76285,11080
8917,847
9937,1436
36509,1626
65925,32
10716,1436
-1,-1
40507,817
14748,82
-1,-1
171973,23
33499,1600
186830,56
-1,-1
-1,-1
203811,25
120627,132
117907,52
56239,113
151063,190
159114,285
151960,186
14173,60
18118,878
93440,476
42792,1003
51133,367
116064,82
21087,546
217078,162
122913,2117
24487,634
16647,599
37666,210
45048,6
107882,97
-1,-1
-1,-1
160096,10
44074,273
50066,285
148978,25
115090,100
91538,44
-1,-1
-1,-1
113140,178
158473,21
88501,311
14638,194
23501,327
114591,53
34738,104
-1,-1
-1,-1
28878,1796
45446,112
88056,45
-1,-1
47110,20
13033,1610
-1,-1
-1,-1
275366,263
26873,716
44144,296
102124,1155
