59551,2240,319836095
201006,99,14159379
141931,99,14567198
116272,99,21438522
152524,99,28311939
174074,99,22998011
169845,93,7361361
167034,99,15824367
86862,99,14186604
27774,99,16770767
124883,99,13076056
100547,99,13055743
25031,99,17023052
83208,99,13341984
115741,93,7561551
106267,98,11921304
117133,95,8772168
83824,95,8952216
71169,99,13452902
120989,99,13221284
42477,99,20121301
103507,92,6544207
103407,95,8772535
97511,94,8401644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32910,969
13717,237
17215,295
124914,112
71493,227
44003,71
73191,27
-1,-1
-1,-1
-1,-1
108390,192
66143,380
62304,948
-1,-1
65895,594
27490,39
-1,-1
110688,20
96232,601
206925,21
-1,-1
-1,-1
165504,25
199980,22
149490,22
45049,110
166992,127
168601,223
168814,124
11709,60
14375,581
77383,476
52805,632
72588,209
91389,81
17980,540
204930,151
101810,2111
104233,71
70191,151
71954,3
86767,84
-1,-1
-1,-1
133909,10
82139,53
38455,230
120164,25
-1,-1
116865,35
-1,-1
84156,171
121790,21
71609,254
37089,12
24517,50
-1,-1
-1,-1
101123,517
51162,87
-1,-1
-1,-1
91939,11
56743,25
-1,-1
-1,-1
292461,168
39314,663
37678,250
98891,1049
