31748,2277,486647997
102409,99,20011903
69146,99,19340155
43460,99,50969497
70390,99,50131264
79636,99,46174933
53863,99,13358008
109261,99,22071823
59026,99,16812929
38488,99,16908070
111123,99,13178874
72694,99,13448398
26017,99,18411985
55252,99,14304361
25022,99,14193974
60166,99,14049390
63390,99,13264277
40117,99,13485037
74725,99,13996527
31824,99,23425827
42526,99,22941298
47281,99,13198124
9264,99,29898467
93082,99,13072876
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27123,1361
19124,294
21688,334
110864,154
32617,379
21920,141
50833,59
-1,-1
-1,-1
-1,-1
168455,204
80689,11080
9590,849
7950,1602
37005,1626
71919,32
8651,1679
-1,-1
40589,823
15046,82
-1,-1
176897,23
34025,1600
188176,56
-1,-1
-1,-1
206740,25
122269,132
118933,52
55533,116
152758,190
161234,285
153639,186
14355,60
18971,878
88770,505
34781,1204
48563,392
118325,82
21308,546
218733,162
124413,2117
24866,634
16985,599
43252,210
40749,7
108836,97
-1,-1
-1,-1
162347,10
37865,322
52142,285
150851,25
120623,100
93190,44
-1,-1
-1,-1
116375,178
160767,21
90294,312
13441,215
22298,387
133230,53
36069,104
-1,-1
-1,-1
29334,1796
45379,114
90792,45
-1,-1
47673,20
13919,1610
-1,-1
-1,-1
267776,283
27505,716
-1,-1
45115,296
103538,1155
