53312,2263,350144855
196242,99,14513154
137432,99,14887465
111574,99,22751031
146681,99,29834740
166743,99,24672567
178488,93,7429112
159787,99,16539767
83036,99,14432374
29823,99,16773910
127259,99,13081422
102671,99,13064453
26295,99,17023720
74888,99,13505093
111650,96,9693565
61104,99,13439884
93649,99,13039385
75574,99,13035067
75649,99,13475267
122192,99,13319195
39100,99,21340985
97946,94,7949795
52507,99,13306017
94428,99,13036887
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32987,1006
15159,239
17594,307
125699,116
70794,234
39000,80
71772,30
-1,-1
-1,-1
-1,-1
121351,192
74210,662
68230,380
65485,948
-1,-1
41612,762
29288,39
-1,-1
125008,20
100687,601
209406,24
-1,-1
-1,-1
173141,25
210390,22
154074,22
47286,110
172248,127
174467,223
173982,124
12222,60
10548,878
81522,476
38035,947
76638,209
96655,81
18680,540
209585,151
106207,2111
109212,71
73262,151
71863,23
73323,3
93971,84
-1,-1
-1,-1
138587,10
34172,215
40779,230
126103,25
-1,-1
121271,35
-1,-1
-1,-1
91299,171
130375,21
79078,254
45534,12
21733,104
-1,-1
-1,-1
105138,517
43433,103
-1,-1
-1,-1
95113,11
52457,70
-1,-1
-1,-1
304047,168
41171,663
36053,269
102059,1049
