22137,2376,613037314
94493,99,22097788
57469,99,22166363
31300,99,79075858
51165,99,70385600
51539,99,70405219
35545,99,13686627
102476,99,26942816
51321,99,19380895
50076,99,17298746
33683,99,15139376
64689,99,14208197
30372,99,18818169
65058,99,14432022
30989,99,14292362
77631,99,14143534
26876,99,14777024
49816,99,13498859
77522,99,14472426
20291,99,31438387
44274,99,25336331
58094,99,13240204
10606,99,30976430
51595,99,13303610
4010,99,23520471
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
22640,1904
33536,294
15767,545
75102,269
29940,452
10311,250
40466,94
-1,466
-1,2260
-1,0
246600,204
140722,11080
6625,1123
4372,2448
21735,2366
26184,163
3116,3723
-1,1
46726,824
76152,744
20771,82
-1,0
235199,23
41731,1600
211339,58
-1,0
-1,1
245962,25
120832,170
109138,68
68174,116
142954,242
156433,336
143167,237
31326,77
15214,371
32509,926
86399,574
40728,1215
34119,694
147171,83
24330,546
219566,182
139601,2117
29623,634
22286,599
120164,210
7699,319
46410,61
31013,11
130150,97
-1,2
64377,10
190155,10
45657,377
64701,380
177131,25
60082,266
6714,1039
100492,46
-1,0
-1,1
151123,185
196131,21
122502,313
39352,216
23662,685
313881,55
16060,688
-1,0
-1,0
16041,2725
47029,121
120855,55
-1,0
46280,22
4961,3129
-1,1
-1,0
296543,306
29775,729
127435,67
45716,360
108932,1224
