20826,2376,591168169
94611,99,21738505
61170,99,21318729
31655,99,74043057
53212,99,66117498
54521,99,65583346
43616,99,13532112
106152,99,25520099
49883,99,19214089
46744,99,17287495
35645,99,14889117
71036,99,13831849
29273,99,18818169
63931,99,14375664
29781,99,14286107
74030,99,14134801
26108,99,14687136
47462,99,13495620
75000,99,14472286
22276,99,29515806
42468,99,25261198
54071,99,13234116
10210,99,30691074
48913,99,13297668
3799,99,21822628
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
22682,1836
31019,294
15053,543
76674,257
33716,417
10428,238
41914,87
-1,466
-1,2260
-1,0
231166,204
129297,11080
6483,1096
4096,2448
34573,1834
24090,163
2901,3674
-1,1
45214,824
65767,744
19903,82
-1,0
224324,23
40464,1600
205973,58
-1,0
-1,1
238967,25
116904,170
107707,68
65791,116
140226,242
152836,336
140708,237
41665,60
12388,371
29666,907
97515,505
39912,1204
31417,694
141298,83
23886,546
216730,182
137462,2117
28846,634
21405,599
106435,210
31855,10
124700,97
-1,1
-1,0
185424,10
51165,322
60266,380
172551,25
58451,266
39387,242
97372,46
-1,0
-1,1
144410,185
189294,21
114234,313
35093,216
22376,630
283875,55
20205,508
-1,0
-1,0
19349,2436
46396,120
119592,49
-1,0
45460,22
4463,3129
-1,1
-1,0
296056,296
28927,729
123209,45
43666,360
110285,1192
