85062,2171,232439534
306048,98,12896075
337818,94,8292796
387656,99,13147960
240375,99,20621620
222858,99,17800739
212056,87,4113911
290839,99,13093061
122922,99,13344104
141685,98,12372429
272938,92,6517825
130187,96,10517289
32400,99,15317714
102095,99,13108985
138934,90,5353900
148842,90,5681631
132333,91,5950965
94163,91,5906331
156830,92,6517899
180998,96,9894367
44786,99,18367104
136649,86,3879170
135050,90,5348293
118680,88,4395366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40204,773
11049,218
18735,230
136399,90
106959,165
61397,50
78515,20
-1,-1
-1,-1
-1,-1
108776,152
99610,182
90827,502
-1,-1
69318,540
25913,35
-1,-1
-1,-1
148739,227
223697,5
-1,-1
-1,-1
143765,25
214131,5
-1,-1
87931,60
265314,25
196775,164
266017,25
10195,60
193838,108
102943,227
171335,50
77915,81
16114,537
380377,43
90358,2111
93377,71
63424,151
144548,1
84268,40
-1,-1
-1,-1
122480,10
55446,50
52522,135
104333,25
161852,26
-1,-1
92006,134
95672,21
51031,249
-1,-1
-1,-1
149734,187
46546,75
-1,-1
-1,-1
130010,7
-1,-1
-1,-1
268009,168
81657,608
45149,190
99883,971
