79559,2182,243635518
303006,99,13035134
283615,97,11376446
389162,99,13154010
213582,99,22209089
198152,99,19347506
181634,90,5395870
275587,99,13194435
124014,99,13346644
53757,99,13702471
265603,92,6782506
131009,96,10626533
31988,99,15398361
96005,99,13142016
140842,90,5353900
150717,90,5700064
134261,91,5951012
95153,91,5916959
158778,92,6519353
172817,96,10282737
45286,99,18390136
130874,87,4109429
136866,90,5348406
109299,90,5352501
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39736,786
11138,222
18760,233
136486,91
106044,167
58956,52
77280,21
-1,-1
-1,-1
-1,-1
104275,162
100494,182
67232,781
-1,-1
69909,541
26312,35
-1,-1
-1,-1
150208,227
229562,5
-1,-1
-1,-1
145996,25
219853,5
-1,-1
88806,60
269046,25
198904,164
269673,25
10381,60
195941,108
104104,227
173112,50
78975,81
16305,537
383078,43
91317,2111
94250,71
64089,151
145077,1
86008,40
-1,-1
-1,-1
123466,10
57886,50
53263,135
105893,25
163322,26
-1,-1
89984,139
98292,21
52602,249
-1,-1
-1,-1
151265,187
47663,75
-1,-1
-1,-1
130931,7
-1,-1
-1,-1
270641,168
82567,608
45672,190
100817,971
