31919,2277,483974634
103181,99,19908266
69895,99,19231368
43071,99,50858550
70368,99,49907267
80012,99,45820147
54324,99,13354612
108146,99,22034379
58640,99,16812929
38179,99,16908070
110749,99,13178874
72255,99,13448398
25835,99,18411985
54964,99,14304361
24782,99,14193824
59560,99,14049262
63594,99,13260052
39893,99,13485034
74399,99,13995955
31957,99,23312409
42308,99,22941298
46743,99,13198115
10098,99,28286603
92543,99,13072876
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27071,1356
18947,294
21627,333
110506,154
32612,378
22276,139
51174,58
-1,-1
-1,-1
-1,-1
166235,204
79428,11080
9458,848
10183,1436
36866,1626
70237,32
8313,1679
-1,-1
40368,823
14973,82
-1,-1
175519,23
33884,1600
187762,56
-1,-1
-1,-1
205908,25
121753,132
118558,52
55229,116
152253,190
160657,285
153115,186
14298,60
18763,878
88542,505
43252,1003
48305,392
117704,82
21240,546
218269,162
124011,2117
24765,634
16870,599
41997,210
45647,6
108557,97
-1,-1
-1,-1
161735,10
37410,322
51563,285
150291,25
118945,100
92767,44
-1,-1
-1,-1
115551,178
160091,21
89782,312
13106,215
22046,387
128369,53
35677,104
-1,-1
-1,-1
29211,1796
45144,114
89772,45
-1,-1
47503,20
13660,1610
-1,-1
-1,-1
266791,283
27387,716
-1,-1
44838,296
103094,1155
