31155,2277,501632429
99952,99,20381324
67253,99,19706738
43735,99,52594425
66057,99,53009246
66712,99,52407396
47599,99,13417217
110617,99,22495267
61019,99,16817997
40809,99,16908145
29887,99,14844741
72027,99,13501898
26785,99,18412288
57163,99,14304496
26308,99,14199299
62743,99,14065133
48552,99,13446877
41860,99,13487908
76021,99,14101537
30112,99,24313531
43982,99,22954543
49283,99,13226124
9931,99,29903525
67101,99,13132774
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27882,1391
21035,294
22677,341
109500,162
33025,385
21151,150
52590,59
-1,-1
-1,-1
-1,-1
182177,204
88975,11080
10358,870
5872,1878
30596,1834
45002,72
9229,1759
-1,-1
42026,823
16200,82
-1,-1
183947,23
35122,1600
190267,56
-1,-1
-1,-1
211661,25
106957,170
120635,52
57159,116
155629,190
164926,285
156246,186
23096,60
12360,11
21412,879
90007,505
35560,1204
50909,392
122190,82
21680,546
221732,162
126640,2117
25468,634
17659,599
53799,210
41426,7
110940,97
-1,-1
-1,-1
167316,10
40210,322
55860,285
154128,25
52395,249
95736,44
-1,-1
-1,-1
122322,178
165014,21
93649,312
18487,215
20720,494
162206,55
38410,105
-1,-1
-1,-1
22863,2086
46311,114
95083,47
-1,-1
45324,21
15094,1611
-1,-1
-1,-1
273790,283
28521,716
-1,-1
46608,296
104907,1161
