33081,2277,448570265
110258,99,18812391
75412,99,18231060
48223,99,42364667
76532,99,44705854
85701,99,41345351
52232,99,13321719
106283,99,20832591
53453,99,16812520
34187,99,16896465
104146,99,13178584
66992,99,13447900
23522,99,18410828
50309,99,14289490
22978,99,14181359
53971,99,14010364
67912,99,13183067
36220,99,13483938
70054,99,13948575
38322,99,20741946
38971,99,22844938
49072,99,13121617
24136,99,17334763
85542,99,13070278
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25068,1315
16004,294
19584,327
105525,152
31219,367
23168,125
53571,50
-1,-1
-1,-1
-1,-1
139252,204
67120,5388
22181,953
34788,1626
41583,32
14187,952
-1,-1
38687,817
13496,82
-1,-1
154736,23
33022,1555
183870,53
-1,-1
-1,-1
193834,25
113841,132
126883,44
52521,113
145160,190
151988,285
146393,186
13512,60
15283,878
89429,476
43040,947
51887,342
108589,82
20210,546
213983,159
117627,2117
28949,531
42440,293
21512,210
42445,6
101773,97
-1,-1
-1,-1
152006,10
37780,273
50823,230
141951,25
160847,50
86720,44
-1,-1
-1,-1
104031,178
149646,21
80986,311
48111,45
24690,202
29343,104
-1,-1
-1,-1
47154,1265
42832,112
82205,40
-1,-1
49209,19
16975,1195
-1,-1
-1,-1
261272,263
25179,716
40509,296
97735,1155
