62728,2228,304507107
205586,99,13954281
142079,99,14473872
135634,99,19416586
157477,99,27389782
174683,99,22523354
169939,92,6884555
169269,99,15537477
84858,99,14171105
29178,99,16187203
136918,99,13056692
141076,97,10952327
25705,99,16718422
95831,99,13207009
135752,91,5903598
104681,97,11152943
115472,94,8280020
82703,94,8556563
105574,99,13097253
123525,99,13135979
45268,99,19304611
116907,90,5459277
114878,93,7198153
94948,94,7946045
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33737,932
12979,234
17788,275
125418,109
73399,220
44281,69
74840,25
-1,-1
-1,-1
-1,-1
103010,192
64834,380
60537,948
-1,-1
73554,550
29764,35
-1,-1
103223,20
93628,601
208184,18
-1,-1
-1,-1
161208,25
194525,22
-1,-1
43967,110
164287,127
165447,223
166159,124
11368,60
30092,165
80078,446
85249,344
70496,209
88378,81
17495,540
265155,102
99096,2111
101435,71
68560,151
97878,2
100803,40
-1,-1
-1,-1
131037,10
76964,53
44174,190
116971,25
125425,33
-1,-1
87847,160
117035,21
67566,254
31358,12
20327,50
-1,-1
-1,-1
107895,459
52427,82
-1,-1
-1,-1
90208,11
49991,25
-1,-1
-1,-1
286502,168
45201,652
42362,220
100105,1021
