11955,2376,552090924
96023,99,21184483
64754,99,20433743
34208,99,65628524
57820,99,59854937
62690,99,57657906
46951,99,13458747
108496,99,23873276
56068,99,17869827
43047,99,17194109
34815,99,14889117
72010,99,13670881
27811,99,18817239
59674,99,14361780
28587,99,14250443
68620,99,14129166
24148,99,14617162
44801,99,13493713
73650,99,14470194
21074,99,28702983
46381,99,23301358
51710,99,13231536
9810,99,30688841
57517,99,13226215
12020,99,13084744
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
22326,1739
25483,294
15355,510
77041,246
33109,402
11562,211
44423,76
-1,466
-1,2260
-1,0
210336,204
109548,11080
6086,1050
4194,2283
32433,1834
20123,163
2681,3392
-1,1
43455,824
19643,82
-1,0
205069,23
37668,1600
198651,56
-1,0
-1,1
224546,25
111478,170
106112,68
61166,116
134438,242
145813,336
135273,237
33543,60
26030,44
24370,907
93566,505
37441,1204
28742,668
130481,83
22801,546
213089,178
131927,2117
27026,634
19392,599
81104,210
29454,10
116336,97
-1,1
-1,0
176137,10
45119,322
63750,285
162674,25
58966,266
9408,242
92670,46
-1,0
-1,1
132478,185
178029,21
103622,313
25830,216
19324,630
231723,55
29592,241
-1,0
-1,0
17956,2436
44312,120
104225,49
-1,0
43728,22
12518,1900
-1,1
-1,0
280594,296
28125,729
-1,1
40281,360
105843,1192
