30480,2277,514718059
99884,99,20552486
67672,99,19830643
41885,99,55497065
63538,99,55175496
62380,99,55659934
48898,99,13420959
110202,99,22849680
57728,99,17317989
40592,99,17071745
31092,99,14870033
70020,99,13592846
26057,99,18761231
58582,99,14310670
26709,99,14209507
62734,99,14110041
22777,99,14604253
42922,99,13488127
68065,99,14467243
29725,99,24836658
45039,99,23044951
48524,99,13230947
9062,99,30671611
65607,99,13143944
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21917,1653
22684,294
14755,505
74841,239
34010,387
19540,161
48122,67
-1,-1
-1,-1
-1,-1
189908,204
97309,11080
8621,923
5016,2054
31236,1834
51293,72
8160,1981
-1,-1
42424,824
16870,82
-1,-1
191265,23
36123,1600
192770,56
-1,-1
-1,-1
216332,25
108430,170
121339,52
58748,116
158471,190
168916,285
158907,186
27993,60
17796,44
21839,907
91164,505
36233,1204
53560,392
125729,82
22078,546
223659,163
128646,2117
26021,634
18297,599
64083,210
42551,7
112888,97
-1,-1
-1,-1
170795,10
42089,322
59122,285
157170,25
55320,249
97823,44
-1,-1
-1,-1
121969,185
170126,21
96629,313
21127,215
17935,630
192260,55
39120,112
-1,-1
-1,-1
23424,2086
46962,114
98755,47
-1,-1
45881,21
11500,1900
-1,-1
-1,-1
272186,296
26598,729
-1,-1
37789,360
102918,1192
