75781,2193,259579068
241436,99,13293662
187641,99,13503049
247724,99,14424960
185622,99,24305776
179603,99,21055238
172900,90,5863803
213670,99,14020639
126809,99,13354159
54653,99,13720289
206974,98,12313624
133443,97,10730697
32630,99,15398665
94714,99,13163452
144497,90,5355670
154474,90,5757469
136946,91,5991669
97692,91,5920069
163238,92,6519461
155101,97,11296844
46052,99,18481216
127054,88,4404985
140046,90,5351051
112401,90,5352621
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39644,802
11652,223
19166,235
138766,91
99088,177
56239,55
78856,21
-1,-1
-1,-1
-1,-1
110942,162
63920,365
57125,948
-1,-1
71374,541
27159,35
-1,-1
-1,-1
153029,227
239385,5
-1,-1
-1,-1
150039,25
229705,5
-1,-1
90332,60
196057,82
183378,187
194883,83
10621,60
43390,13
113537,277
105668,230
176387,50
81272,81
16590,537
261982,99
93133,2111
95792,71
65259,151
146207,1
89362,40
-1,-1
-1,-1
125284,10
65887,50
54692,135
108773,25
166223,26
-1,-1
93829,139
104062,21
57118,249
19399,11
-1,-1
-1,-1
-1,-1
154027,187
49117,77
-1,-1
-1,-1
107836,9
35464,19
-1,-1
-1,-1
275541,168
84285,608
46715,190
102528,971
