61362,2234,310851311
202217,99,14079854
143291,99,14491978
126054,99,20385803
156498,99,27737069
176240,99,22626291
172352,92,6935615
169380,99,15651298
86245,99,14174795
29988,99,16192078
139019,99,13056692
131772,99,13034446
26161,99,16718625
86079,99,13300874
123836,92,6591356
104332,98,11876139
117972,94,8313737
83785,95,8772843
106860,99,13097466
125677,99,13135979
46217,99,19312759
106058,91,6217052
117234,93,7198757
97170,94,7949805
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34087,939
13409,236
18153,275
125851,110
73952,221
44109,70
72489,27
-1,-1
-1,-1
-1,-1
105895,192
65573,380
61473,948
-1,-1
71914,561
30361,35
-1,-1
107455,20
95116,601
211172,18
-1,-1
-1,-1
163657,25
197609,22
170244,13
44565,110
165839,127
167186,223
167670,124
11557,60
16721,460
76323,476
67255,476
71656,209
90052,81
17775,540
265602,103
100651,2111
103061,71
69456,151
98472,2
104110,40
-1,-1
-1,-1
132588,10
79710,53
45097,190
118704,25
127023,33
-1,-1
84598,168
119737,21
69881,254
34004,12
22058,50
-1,-1
-1,-1
109538,459
53601,82
-1,-1
-1,-1
91220,11
54015,25
-1,-1
-1,-1
289735,168
45907,652
42972,220
101040,1021
