31358,2277,499912521
100195,99,20358805
67271,99,19700463
44315,99,52130128
66896,99,52635624
68000,99,51797862
47549,99,13417213
111359,99,22415417
60990,99,16817997
40778,99,16908145
29848,99,14844741
71974,99,13501898
26763,99,18412288
57119,99,14304496
26286,99,14199299
62661,99,14065133
48487,99,13446877
41820,99,13487908
75756,99,14101537
30672,99,24149778
43964,99,22954543
49189,99,13226124
9909,99,29903471
67004,99,13132774
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27879,1390
20998,294
22649,341
109440,162
32997,385
21311,149
52553,59
-1,-1
-1,-1
-1,-1
181809,204
88773,11080
10408,869
5870,1878
30587,1834
44821,72
10184,1679
-1,-1
41996,823
16182,82
-1,-1
183780,23
35102,1600
190197,56
-1,-1
-1,-1
211537,25
124959,132
120591,52
57119,116
155561,190
164808,285
156171,186
22930,60
12936,7
21377,879
89977,505
35537,1204
50856,392
122115,82
21675,546
221656,162
126596,2117
25451,634
17645,599
53583,210
41405,7
110865,97
-1,-1
-1,-1
167208,10
40153,322
55766,285
154046,25
52294,249
95668,44
-1,-1
-1,-1
122141,178
164895,21
93562,312
18437,215
20694,494
161486,55
38361,105
-1,-1
-1,-1
22850,2086
46297,114
94967,47
-1,-1
45313,21
15084,1611
-1,-1
-1,-1
273657,283
28492,716
-1,-1
46570,296
104858,1161
