17865,2376,582698506
93941,99,21587732
60040,99,21167957
29784,99,73892285
50349,99,65943773
52278,99,65346474
46329,99,13483812
99802,99,25498342
48235,99,19214089
44286,99,17282395
35194,99,14889117
69063,99,13831849
28395,99,18818169
61453,99,14375664
28674,99,14285140
70745,99,14133093
24621,99,14687136
45818,99,13495620
73088,99,14472286
20829,99,29515806
40393,99,25261198
52090,99,13234116
9878,99,30690794
47120,99,13289735
10073,99,14301924
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
21333,1836
28291,294
14173,543
74427,257
32075,417
9533,238
40133,87
-1,466
-1,2260
-1,0
218285,204
119931,11080
5748,1093
3802,2448
33468,1834
22016,163
2599,3674
-1,1
44239,824
50626,744
20719,82
-1,0
214618,23
39092,1600
201649,58
-1,0
-1,1
232188,25
114193,170
106811,68
63609,116
137471,242
149348,336
138138,237
37788,60
9756,371
26824,907
95625,505
38492,1204
29274,694
135664,83
23315,546
213341,182
134772,2117
27909,634
20436,599
93318,210
30460,10
120875,97
-1,1
-1,0
180914,10
48148,322
55214,380
167922,25
58743,266
26869,242
95029,46
-1,0
-1,1
137862,185
183768,21
108821,313
30918,216
20656,630
260034,55
18794,508
-1,0
-1,0
18662,2436
45370,120
111515,49
-1,0
44520,22
4109,3129
-1,1
-1,0
288172,296
28466,729
109826,45
41827,360
108196,1192
