75973,2194,264980647
229621,99,13431231
174788,99,13694528
217714,99,15120426
181000,99,24735096
180729,99,21107866
167795,91,6274327
207225,99,14185483
108741,99,13556389
39891,99,14394013
207705,98,12486424
134207,97,10768291
27105,99,16145093
93170,99,13178207
131991,90,5556552
155146,90,5818518
136561,91,6041731
93811,91,6336704
160184,92,6680508
150466,97,11625630
46461,99,18481285
123290,88,4638997
140412,90,5359567
111651,90,5363781
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39885,803
11817,223
19329,235
139457,91
98765,178
56587,55
79361,21
-1,-1
-1,-1
-1,-1
93881,184
64248,365
57461,948
-1,-1
71856,541
27426,35
-1,-1
-1,-1
130695,335
241944,5
-1,-1
-1,-1
151225,25
232118,5
-1,-1
41600,110
196917,82
184174,187
195738,83
10691,60
47171,13
114448,277
106418,230
177395,50
81951,81
16691,537
262881,99
93693,2111
96292,71
65577,151
146571,1
90530,40
-1,-1
-1,-1
125812,10
67652,50
40748,190
109600,25
167083,26
-1,-1
95077,139
105560,21
58610,249
21196,11
25325,5
-1,-1
-1,-1
154879,187
49884,77
-1,-1
-1,-1
108152,9
37652,19
-1,-1
-1,-1
276885,168
54393,637
47018,190
103059,971
