33685,2277,455739762
106924,99,19241449
71673,99,18680167
45247,99,45718219
74516,99,46335326
87234,99,41869464
53950,99,13322334
106674,99,21184529
55257,99,16812641
35771,99,16899250
107019,99,13178584
68892,99,13448128
24202,99,18411782
52225,99,14292780
23645,99,14191344
55709,99,14038883
69210,99,13191962
37811,99,13483984
71713,99,13952191
38675,99,21085476
40341,99,22872491
50240,99,13122607
25193,99,17335293
88723,99,13070878
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25855,1329
17121,294
20190,332
106630,154
31542,372
24336,125
53638,52
-1,-1
-1,-1
-1,-1
148529,204
64976,11080
8143,837
22955,953
35555,1626
53701,32
15324,1038
-1,-1
39523,817
14124,82
-1,-1
162921,23
32380,1600
183625,56
-1,-1
-1,-1
198624,25
117091,132
128701,44
54286,113
147839,190
155040,285
148893,186
13884,60
16472,878
91291,476
44510,947
53427,342
112007,82
20635,546
216902,159
120171,2117
29859,531
29846,393
27778,210
43508,6
104725,97
-1,-1
-1,-1
156040,10
40690,273
54790,230
145330,25
172451,50
88853,44
-1,-1
-1,-1
108269,178
153806,21
84467,311
12449,194
26555,202
73146,53
31457,104
-1,-1
-1,-1
41241,1414
44027,112
86228,40
-1,-1
46053,20
11443,1610
-1,-1
-1,-1
267674,263
25764,716
42179,296
99801,1155
