29354,2277,532882420
96381,99,20987815
68724,99,19900540
34581,99,63847915
58490,99,58613021
61977,99,57034795
46351,99,13450941
108638,99,23410386
54823,99,17869289
42210,99,17082210
32316,99,14889117
69733,99,13669775
26770,99,18816435
59038,99,14348497
27535,99,14210564
65522,99,14121608
23426,99,14617042
43940,99,13492625
70242,99,14468751
22542,99,27740352
45666,99,23246159
49991,99,13231410
9332,99,30687639
68104,99,13145534
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21911,1705
24469,294
15501,505
76947,239
34326,392
12688,202
45733,73
-1,-1
-1,-1
-1,-1
199959,204
103993,11080
6540,998
4201,2258
31931,1834
18784,163
2342,3392
-1,-1
42951,824
17612,82
-1,-1
199199,23
37071,1600
196058,56
-1,-1
-1,-1
221188,25
110199,170
122498,52
60105,116
133153,242
143702,336
134077,237
31432,60
22625,44
23398,907
92431,505
36955,1204
56288,392
127999,83
22557,546
226324,163
130555,2117
26648,634
18981,599
74646,210
32938,9
114980,97
-1,-1
-1,-1
173894,10
44025,322
62037,285
160382,25
54210,266
-1,-1
99778,44
-1,-1
-1,-1
127711,185
175182,21
100818,313
23801,215
18744,630
217380,55
40973,112
-1,-1
-1,-1
23979,2086
43895,120
101563,49
-1,-1
46508,21
12054,1900
-1,-1
-1,-1
276909,296
27428,729
-1,-1
39323,360
104648,1192
