68555,2211,284281898
220931,99,13596840
157340,99,14048966
159577,99,17538396
166377,99,26136394
175697,99,21838388
165167,92,6768100
182024,99,14910873
82182,99,14166315
31089,99,15433681
147623,99,13046123
136243,97,10952217
26295,99,16409184
92002,99,13204308
133612,90,5671462
128119,93,7539156
111142,94,8151143
85222,93,7427565
137542,95,9101469
144193,98,12300353
44560,99,19049118
116921,90,5349557
138585,90,5491916
98514,91,6150374
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34871,889
12435,225
17204,270
129439,102
79249,207
50615,61
74352,24
-1,-1
-1,-1
-1,-1
94098,192
65317,365
58749,948
-1,-1
72761,544
28284,35
-1,-1
107492,7
116645,427
202494,18
-1,-1
-1,-1
155255,25
240446,5
-1,-1
42532,110
161055,127
161898,223
163109,124
10937,60
28795,120
87459,392
109018,230
181071,50
84428,81
16953,540
266079,99
95841,2111
98303,71
66766,151
147861,1
94549,40
-1,-1
-1,-1
127774,10
70677,53
42031,190
112510,25
127955,32
-1,-1
82168,160
110530,21
61752,254
26090,12
16926,50
-1,-1
-1,-1
146963,231
52724,77
-1,-1
-1,-1
88472,11
44333,19
-1,-1
-1,-1
279629,168
47374,647
41002,220
98367,1021
