21927,2376,606628084
94995,99,21967344
57814,99,22016842
32032,99,77051381
51760,99,69241031
52222,99,69233759
39713,99,13605574
101444,99,26801453
50652,99,19380621
49289,99,17287773
33308,99,15139376
72619,99,13847474
30012,99,18818169
64045,99,14430466
30574,99,14291566
76620,99,14143522
27414,99,14688602
49187,99,13498490
76850,99,14472381
21009,99,30814457
43710,99,25336331
57193,99,13239116
10396,99,30975942
50918,99,13302050
4004,99,23044364
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
23101,1866
32832,294
15544,545
77930,259
32622,432
10401,246
41792,90
-1,466
-1,2260
-1,0
241329,204
137294,11080
6602,1113
4287,2448
25652,2175
25602,163
3019,3723
-1,1
46343,824
73373,744
20501,82
-1,0
232390,23
41444,1600
209676,58
-1,0
-1,1
244129,25
119808,170
108704,68
67592,116
142317,242
155506,336
142614,237
30542,77
14449,371
31569,926
85801,574
40375,1215
33339,694
145557,83
24242,546
218855,182
139197,2117
29426,634
22062,599
116541,210
30790,97
41593,61
33070,10
128690,97
-1,2
-1,3
188848,10
44561,377
63508,380
176020,25
59677,266
10010,771
99455,46
-1,0
-1,1
149303,185
194299,21
119756,313
38205,216
22869,685
305628,55
15929,675
-1,0
-1,0
15859,2725
46736,121
119007,55
-1,0
46071,22
4825,3129
-1,1
-1,0
294648,306
29476,729
125267,63
45157,360
108366,1224
