32847,2277,448570265
110032,99,18812391
75200,99,18231060
47978,99,42364667
76158,99,44705854
85278,99,41345351
51963,99,13321719
105653,99,20832591
53096,99,16812520
33969,99,16896465
103676,99,13178584
66670,99,13447900
23403,99,18410828
50011,99,14289490
22742,99,14181359
53370,99,14010364
67476,99,13183067
35818,99,13483938
69726,99,13948575
38088,99,20741946
38788,99,22844938
48995,99,13121617
23953,99,17334763
85065,99,13070278
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24923,1315
15859,294
19484,327
105275,152
31066,367
23049,125
53348,50
-1,-1
-1,-1
-1,-1
138040,204
65659,5388
22107,953
34679,1626
40351,32
13778,952
-1,-1
38561,817
13411,82
-1,-1
153899,23
32933,1555
183399,53
-1,-1
-1,-1
193273,25
113526,132
126750,44
52333,113
144861,190
151620,285
146108,186
13466,60
15187,878
89213,476
42856,947
51700,342
108124,82
20161,546
213572,159
117290,2117
28862,531
42209,293
21061,210
42353,6
101458,97
-1,-1
-1,-1
151451,10
37469,273
50379,230
141570,25
159284,50
86466,44
-1,-1
-1,-1
103384,178
149095,21
80506,311
47075,45
24504,202
29129,104
-1,-1
-1,-1
47015,1265
42675,112
81761,40
-1,-1
49105,19
16819,1195
-1,-1
-1,-1
260356,263
25085,716
40311,296
97464,1155
