20759,2376,585112502
95868,99,21587732
62085,99,21167957
31391,99,73892285
52929,99,65943773
54374,99,65346474
48050,99,13483812
105216,99,25498342
49611,99,19214089
46330,99,17282395
35794,99,14889117
70790,99,13831849
29120,99,18818169
63499,99,14375664
29599,99,14285140
73558,99,14133093
25844,99,14687136
47154,99,13495620
74800,99,14472286
22012,99,29515806
42089,99,25261198
53667,99,13234116
10180,99,30690794
49672,99,13289735
7170,99,16715920
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
22465,1836
30583,294
14892,543
76348,257
33446,417
10272,238
41613,87
-1,466
-1,2260
-1,0
228942,204
128046,11080
6390,1094
4047,2448
34380,1834
23793,163
2837,3674
-1,1
45065,824
64084,744
20047,82
-1,0
222467,23
40208,1600
205262,58
-1,0
-1,1
237798,25
116400,170
107658,68
65428,116
139703,242
152184,336
140257,237
41026,60
11946,371
29059,907
97189,505
39649,1204
31069,694
140311,83
23793,546
216139,182
136980,2117
28690,634
21227,599
104152,210
31612,10
123995,97
-1,1
-1,0
184717,10
50602,322
59456,380
171681,25
59370,266
37497,242
96986,46
-1,0
-1,1
143352,185
188591,21
113464,313
34448,216
22012,630
279997,55
19883,508
-1,0
-1,0
19208,2436
46225,120
118259,49
-1,0
45295,22
4385,3129
-1,1
-1,0
294685,296
28837,729
121187,45
43419,360
109907,1192
