73629,2200,270153908
226685,99,13477896
167804,99,13817618
199599,99,15689290
177112,99,25089405
180518,99,21218259
168800,91,6296952
198537,99,14402993
96803,99,13760334
38535,99,14500470
191972,99,13034524
134353,97,10856167
27259,99,16145093
90098,99,13201872
133069,90,5556552
155414,91,5902864
137489,91,6042213
94278,91,6379809
138882,95,8776499
147868,98,11853739
46806,99,18481375
122624,88,4736972
141252,90,5359650
101281,90,5573362
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38901,818
11940,223
18238,250
139985,91
99085,178
56849,55
79727,21
-1,-1
-1,-1
-1,-1
88533,192
64461,365
57704,948
-1,-1
72166,541
27578,35
-1,-1
-1,-1
123725,372
243749,5
-1,-1
-1,-1
152087,25
234003,5
-1,-1
41791,110
197595,82
184791,187
196373,83
10744,60
39843,34
115158,277
106959,230
178192,50
82433,81
16773,537
263592,99
94147,2111
96641,71
65838,151
146839,1
91350,40
-1,-1
-1,-1
126216,10
68768,50
41007,190
110211,25
167684,26
-1,-1
87756,149
106551,21
59625,249
22215,11
26191,5
-1,-1
-1,-1
155552,187
50491,77
-1,-1
-1,-1
108454,9
38853,19
-1,-1
-1,-1
278054,168
54700,637
47239,190
97862,1021
