37527,2277,405152626
121806,99,17682052
90371,99,16968576
69176,99,31286024
100561,99,37313799
119533,99,32102829
78647,99,13114118
124593,99,18853907
73523,99,14996958
31855,99,16846641
114107,99,13124272
74066,99,13247725
25180,99,17522085
48463,99,14233401
79662,99,13077701
50341,99,13950571
64287,99,13159377
68397,99,13054167
75373,99,13603722
60363,99,16764455
41423,99,21551109
57773,99,13068037
24912,99,16572386
85623,99,13058714
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28341,1161
17132,243
18433,318
119273,129
38550,326
28160,104
59556,41
-1,-1
-1,-1
-1,-1
122623,204
68552,1929
26494,823
42907,1386
-1,-1
43217,763
31492,39
-1,-1
138520,23
55048,1088
176234,53
-1,-1
-1,-1
184189,25
178099,50
158901,22
49449,113
139602,190
145585,285
141101,186
12853,60
13097,878
85729,476
40773,947
75400,230
102015,82
19452,546
208781,158
112388,2114
116618,71
56753,213
10884,210
60526,4
95977,97
-1,-1
-1,-1
144708,10
32220,273
43618,230
135083,25
138837,50
90488,42
-1,-1
-1,-1
95276,178
140570,21
74245,311
29946,100
25805,104
-1,-1
-1,-1
55990,1067
40648,112
81975,32
-1,-1
83775,13
31408,445
-1,-1
-1,-1
251620,260
34014,680
36840,296
94378,1155
