73070,2201,271361675
225752,99,13496373
165558,99,13863627
196544,99,15816550
176293,99,25200136
180480,99,21279394
169538,91,6299509
195710,99,14484568
88239,99,13960407
38687,99,14500470
192539,99,13034524
134764,97,10856167
27354,99,16145093
90399,99,13202076
133714,90,5556652
156380,91,5902864
138048,91,6042213
91073,92,6661291
138967,95,8782099
147058,98,11932795
46991,99,18481375
123002,88,4751360
141799,90,5359650
99991,90,5752482
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39030,818
12019,223
18301,250
140321,91
99301,178
57040,55
79975,21
-1,-1
-1,-1
-1,-1
89375,192
64594,365
57862,948
-1,-1
72415,541
27676,35
-1,-1
-1,-1
124066,372
244828,5
-1,-1
-1,-1
152566,25
234989,5
-1,-1
41921,110
197955,82
185110,187
196722,83
10774,60
41144,34
105077,312
107270,230
178644,50
82699,81
16698,540
264004,99
94437,2111
96889,71
66002,151
146994,1
91835,40
-1,-1
-1,-1
126444,10
69458,50
41184,190
110548,25
168080,26
-1,-1
88247,149
107194,21
60206,249
22883,11
26860,5
-1,-1
-1,-1
150782,203
50831,77
-1,-1
-1,-1
98437,10
39730,19
-1,-1
-1,-1
278615,168
54874,637
47346,190
98011,1021
