20532,2376,583402464
95563,99,21587732
61760,99,21167957
31145,99,73892285
52567,99,65943773
54031,99,65346474
47833,99,13483812
104480,99,25498342
49403,99,19214089
46002,99,17282395
35656,99,14889117
70499,99,13831849
29016,99,18818169
63215,99,14375664
29437,99,14285140
73054,99,14133093
25687,99,14687136
46972,99,13495620
74569,99,14472286
21858,99,29515806
41849,99,25261198
53437,99,13234116
10121,99,30690794
49301,99,13289735
9883,99,15005882
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
22314,1836
30256,294
14790,543
76070,257
33256,417
10168,238
41418,87
-1,466
-1,2260
-1,0
227465,204
126946,11080
6276,1094
4016,2448
34228,1834
23589,163
2789,3674
-1,1
44949,824
62955,744
19988,82
-1,0
221405,23
40082,1600
204727,58
-1,0
-1,1
237044,25
116127,170
107519,68
65190,116
139406,242
151773,336
139988,237
40601,60
11698,371
28767,907
96979,505
39432,1204
30843,694
139669,83
23726,546
215757,182
136676,2117
28604,634
21121,599
102551,210
31452,10
123520,97
-1,1
-1,0
184222,10
50265,322
58989,380
171217,25
59343,266
36190,242
96725,46
-1,0
-1,1
142603,185
188018,21
112921,313
34100,216
21818,630
277323,55
19731,508
-1,0
-1,0
19124,2436
46108,120
117415,49
-1,0
45168,22
4350,3129
-1,1
-1,0
293789,296
28781,729
119783,45
43195,360
109703,1192
