51265,2270,358309319
186870,99,14809872
138468,99,14905460
110366,99,23101561
145664,99,30161278
166140,99,24934432
172457,95,8779115
160810,99,16598081
83627,99,14435974
30225,99,16774050
127401,99,13083438
103473,99,13065283
26457,99,17023720
62532,99,13747809
95012,99,13038246
56608,99,13598185
94367,99,13040065
77345,99,13035090
75654,99,13475267
123646,99,13319195
39680,99,21341003
89208,96,9688914
52952,99,13316314
95949,99,13036967
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33357,1008
15497,239
17851,307
126646,116
71536,234
38676,81
70526,31
-1,-1
-1,-1
-1,-1
124093,192
79251,662
68738,380
66268,948
-1,-1
41634,763
29642,39
-1,-1
128745,20
101713,601
211408,24
-1,-1
-1,-1
174976,25
212740,22
154897,22
47817,110
173840,127
176143,223
175447,124
12319,60
10935,878
82368,476
38544,947
77651,209
97847,81
18885,540
210635,151
107284,2111
110407,71
74005,151
45951,44
73799,3
91051,97
-1,-1
-1,-1
139505,10
35503,215
41283,230
127514,25
-1,-1
122360,35
-1,-1
-1,-1
92914,171
132174,21
80531,256
47167,12
22491,104
-1,-1
-1,-1
106109,517
40357,109
-1,-1
-1,-1
95968,11
44815,132
-1,-1
-1,-1
294476,184
41513,663
37563,269
102311,1049
