20884,2376,591172426
94682,99,21738505
61248,99,21318729
31701,99,74043057
53311,99,66117498
54609,99,65583346
43665,99,13532112
106298,99,25520261
49934,99,19214089
46785,99,17287495
35677,99,14889117
71094,99,13831849
29287,99,18818169
63984,99,14375664
29791,99,14286107
74103,99,14134801
26146,99,14687136
47484,99,13495620
75051,99,14472286
22318,99,29515806
42514,99,25261198
54111,99,13234116
10218,99,30691074
48994,99,13297668
3840,99,21826723
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
22713,1836
31072,294
15076,543
76735,257
33748,417
10447,238
41948,87
-1,466
-1,2260
-1,0
231412,204
129532,11080
6500,1096
4103,2448
34592,1834
24130,163
2913,3674
-1,1
45241,824
65957,744
19921,82
-1,0
224603,23
40493,1600
206069,58
-1,0
-1,1
239137,25
116990,170
107730,68
65848,116
140288,242
152929,336
140765,237
41730,60
12434,371
29759,907
97571,505
39939,1204
31460,694
141422,83
23901,546
216840,182
137526,2117
28866,634
21432,599
106752,210
31886,10
124815,97
-1,1
-1,0
185521,10
51240,322
60361,380
172658,25
58451,266
39635,242
97425,46
-1,0
-1,1
144545,185
189374,21
114315,313
35182,216
22447,630
284375,55
20260,508
-1,0
-1,0
19364,2436
46416,120
119782,49
-1,0
45484,22
4475,3129
-1,1
-1,0
296235,296
28937,729
123505,45
43701,360
110332,1192
