22432,2376,613110837
94888,99,22097788
57812,99,22166363
31624,99,79075858
51563,99,70385600
51932,99,70405219
35752,99,13686627
103269,99,26942965
51594,99,19380895
50431,99,17298746
33832,99,15139376
65088,99,14208197
30521,99,18818169
65462,99,14432022
31086,99,14292362
78131,99,14143534
27059,99,14777024
49953,99,13498859
77784,99,14472426
20485,99,31438387
44508,99,25336331
58483,99,13240204
10679,99,30976430
52020,99,13303610
4078,99,23593845
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
22820,1904
33833,294
15869,545
75437,269
30175,452
10389,250
40667,94
-1,466
-1,2260
-1,0
248505,204
141810,11080
6716,1123
4422,2448
21835,2366
26471,163
3148,3723
-1,1
46891,824
77033,744
20867,82
-1,0
236356,23
41850,1600
211910,58
-1,0
-1,1
246699,25
121224,170
109308,68
68454,116
143240,242
156776,336
143431,237
31654,77
15511,371
32885,926
86660,574
40858,1215
34423,694
147822,83
24378,546
219894,182
139766,2117
29679,634
22401,599
121615,210
8225,319
48082,61
31122,11
130717,97
-1,2
65393,10
190711,10
46075,377
65219,380
177580,25
60214,266
6973,1039
100916,46
-1,0
-1,1
151745,185
196792,21
123513,313
39976,216
23997,685
317368,55
16279,688
-1,0
-1,0
16113,2725
47125,121
121691,55
-1,0
46353,22
5024,3129
-1,1
-1,0
297295,306
29898,729
128860,67
45925,360
109178,1224
