18174,2376,582698506
94173,99,21587732
60226,99,21167957
29952,99,73892285
50619,99,65943773
52512,99,65346474
46519,99,13483812
100340,99,25498342
48357,99,19214089
44438,99,17282395
35277,99,14889117
69205,99,13831849
28446,99,18818169
61621,99,14375664
28741,99,14285140
70946,99,14133093
24710,99,14687136
45912,99,13495620
73226,99,14472286
20951,99,29515806
40516,99,25261198
52244,99,13234116
9906,99,30690794
47338,99,13289735
10297,99,14301924
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
21426,1836
28521,294
14239,543
74573,257
32190,417
9590,238
40244,87
-1,466
-1,2260
-1,0
219143,204
120631,11080
5778,1093
3826,2448
33533,1834
22196,163
2622,3674
-1,1
44322,824
52960,744
20780,82
-1,0
215364,23
39209,1600
202056,58
-1,0
-1,1
232768,25
114409,170
106943,68
63847,116
137722,242
149649,336
138359,237
38189,60
9978,371
27006,907
95804,505
38564,1204
29470,694
136008,83
23359,546
213623,182
134983,2117
27987,634
20521,599
94255,210
30550,10
121276,97
-1,1
-1,0
181277,10
48391,322
55731,380
168312,25
58876,266
27985,242
95214,46
-1,0
-1,1
138352,185
184164,21
109178,313
31333,216
20762,630
262061,55
18906,508
-1,0
-1,0
18707,2436
45438,120
112140,49
-1,0
44587,22
4134,3129
-1,1
-1,0
288726,296
28508,729
111049,45
41985,360
108379,1192
