21932,2376,612371483
94220,99,22097788
57248,99,22166363
31028,99,79075858
50766,99,70385502
51354,99,70303543
35366,99,13686372
101772,99,26937610
51094,99,19380621
49792,99,17298746
33556,99,15139376
69685,99,13983337
30224,99,18818169
64745,99,14431022
30884,99,14292362
77290,99,14143534
26719,99,14777021
49553,99,13498859
77292,99,14472381
20134,99,31438387
44058,99,25336331
57813,99,13240204
10536,99,30976190
51558,99,13302050
4083,99,23189857
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
22515,1904
33289,294
15685,545
74837,269
29760,452
10240,250
40300,94
-1,466
-1,2260
-1,0
245071,204
139717,11080
6612,1119
4334,2448
21647,2366
25968,163
3079,3723
-1,1
46602,824
75240,744
20669,82
-1,0
234245,23
41638,1600
210839,58
-1,0
-1,1
245315,25
120467,170
108982,68
67956,116
142743,242
156122,336
142981,237
31025,77
14951,371
32188,926
86181,574
40612,1215
33856,694
146588,83
24306,546
219330,182
139463,2117
29540,634
22205,599
118865,210
7177,319
44729,61
30954,11
129676,97
-1,2
63591,10
189702,10
45271,377
64275,380
176693,25
59996,266
6491,1039
100098,46
-1,0
-1,1
150570,185
195502,21
121636,313
38888,216
23383,685
310856,55
15865,688
-1,0
-1,0
15978,2725
46935,121
120209,55
-1,0
46213,22
4910,3129
-1,1
-1,0
295917,306
29666,729
126173,67
45505,360
108756,1224
