20024,2376,583075566
95205,99,21587732
61421,99,21167957
30807,99,73892285
52152,99,65943773
53745,99,65346474
47505,99,13483812
103479,99,25498342
49149,99,19214089
45578,99,17282395
35915,99,14889117
70226,99,13831849
28883,99,18818169
62792,99,14375664
29244,99,14285140
72429,99,14133093
25458,99,14687136
46701,99,13495620
74238,99,14472286
21640,99,29515806
41473,99,25261198
53154,99,13234116
10072,99,30690794
48832,99,13289735
10299,99,14678984
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
22119,1836
29842,294
14639,543
75715,257
32970,417
10031,238
41108,87
-1,466
-1,2260
-1,0
225384,204
125409,11080
6146,1094
3973,2448
34047,1834
23307,163
2741,3674
-1,1
44801,824
61385,744
21100,82
-1,0
220205,23
39869,1600
204243,58
-1,0
-1,1
236104,25
115720,170
107400,68
64922,116
139019,242
151268,336
139610,237
40035,60
11394,371
28349,907
96698,505
39055,1204
30510,694
138703,83
23652,546
215219,182
136257,2117
28438,634
20993,599
100607,210
31238,10
123245,97
-1,1
-1,0
183460,10
49811,322
58341,380
170507,25
59415,266
34558,242
96318,46
-1,0
-1,1
141465,185
187216,21
111936,313
33598,216
21576,630
274060,55
19531,508
-1,0
-1,0
19007,2436
45980,120
116324,49
-1,0
45019,22
4297,3129
-1,1
-1,0
292496,296
28728,729
117913,45
42926,360
109379,1192
