51197,2271,361154565
184192,99,14877966
136794,99,14941208
109479,99,23198713
144771,99,30289695
165498,99,25049970
172939,95,8790934
160377,99,16652598
83768,99,14440114
30377,99,16775190
127984,99,13083438
103286,99,13067583
26558,99,17023720
54317,99,13971792
92801,99,13042261
51920,99,13759137
94571,99,13040545
77572,99,13035090
76007,99,13475267
124233,99,13319195
39411,99,21451939
83927,97,11514579
53254,99,13316614
96529,99,13037017
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33420,1011
15662,239
17941,307
127059,116
71417,235
38255,82
69306,32
-1,-1
-1,-1
-1,-1
112548,204
81118,662
68945,380
66600,948
-1,-1
41741,763
29779,39
-1,-1
130270,20
102164,601
212145,24
-1,-1
-1,-1
175788,25
213629,22
155430,22
48141,110
174488,127
176773,223
176052,124
12374,60
11176,878
82667,476
38736,947
78032,209
97499,82
18963,540
211009,151
107710,2111
110863,71
74338,151
48210,44
74033,3
91474,97
-1,-1
-1,-1
139843,10
35994,215
41514,230
128133,25
-1,-1
122790,35
-1,-1
-1,-1
93559,171
132926,21
77562,271
47832,12
22810,104
-1,-1
-1,-1
106497,517
38849,112
-1,-1
-1,-1
96281,11
42860,156
-1,-1
-1,-1
293777,184
41669,663
37922,269
102707,1049
