70977,2206,280723617
220257,99,13591738
156940,99,14041778
162415,99,17322970
166767,99,26009245
176177,99,21692459
164279,92,6751395
184334,99,14811088
81677,99,14166315
31437,99,15331272
146992,99,13046048
135249,97,10952217
26081,99,16408819
91466,99,13203736
132720,90,5667343
150742,91,6435456
110968,94,8096221
91411,92,6736141
137161,95,9042675
144654,98,12204213
45211,99,18873515
123770,88,4784569
139498,90,5440830
97974,91,6113574
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35247,879
12337,224
17057,270
130053,101
82837,201
52706,59
74040,24
-1,-1
-1,-1
-1,-1
92012,192
65048,365
58446,948
-1,-1
72399,544
28059,35
-1,-1
105160,7
116024,427
206273,16
-1,-1
-1,-1
154275,25
238599,5
-1,-1
42278,110
160529,127
161334,223
162591,124
10883,60
27255,120
86875,392
108431,230
180217,50
83859,81
16849,540
265292,99
95329,2111
97779,71
66469,151
147511,1
93539,40
-1,-1
-1,-1
127244,10
69371,53
41735,190
111806,25
127478,32
-1,-1
81324,160
109395,21
60777,254
25277,11
16175,50
-1,-1
-1,-1
152145,203
52065,77
-1,-1
-1,-1
88194,11
42948,19
-1,-1
-1,-1
278658,168
47050,647
40800,220
97971,1021
