31768,2277,485642051
103446,99,19908266
70109,99,19231368
43327,99,50858614
70541,99,49950264
79882,99,45970373
53858,99,13357412
108861,99,22035419
58853,99,16812929
38302,99,16908070
111006,99,13178874
72482,99,13448398
25917,99,18411985
55099,99,14304361
24881,99,14193824
59834,99,14049262
63422,99,13264002
40019,99,13485034
74999,99,13995955
32108,99,23312409
42412,99,22941298
47032,99,13198115
9350,99,29752943
92811,99,13072876
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27159,1356
19036,294
21687,333
110684,154
32697,378
22317,139
51294,58
-1,-1
-1,-1
-1,-1
167205,204
79994,11080
9529,848
10237,1436
36929,1626
70988,32
8459,1679
-1,-1
40495,823
15002,82
-1,-1
176130,23
33954,1600
187962,56
-1,-1
-1,-1
206315,25
121988,132
118709,52
55360,116
152491,190
160943,285
153367,186
14326,60
18859,878
88677,505
34706,1204
48427,392
117999,82
21272,546
218513,162
124203,2117
24822,634
16922,599
42754,210
45761,6
108690,97
-1,-1
-1,-1
162011,10
37599,322
51830,285
150563,25
119764,100
92968,44
-1,-1
-1,-1
115939,178
160420,21
90042,312
13257,215
22162,387
130581,53
35875,104
-1,-1
-1,-1
29270,1796
45248,114
90177,45
-1,-1
47565,20
13782,1610
-1,-1
-1,-1
267250,283
27450,716
-1,-1
44970,296
103318,1155
