33652,2277,455296185
106873,99,19227975
71509,99,18680167
45407,99,45489263
74573,99,46247265
87039,99,41847573
53850,99,13322334
106456,99,21171999
55135,99,16812641
35676,99,16899250
106763,99,13178584
68729,99,13448128
24110,99,18411782
52097,99,14292780
23549,99,14191344
55502,99,14038883
68961,99,13191962
37703,99,13483984
71517,99,13952169
38935,99,21006853
40246,99,22872491
50116,99,13122607
25077,99,17335273
88491,99,13070878
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25772,1329
17065,294
20110,332
106471,154
31444,372
24263,125
53517,52
-1,-1
-1,-1
-1,-1
147770,204
64313,11080
8064,837
22896,953
35494,1626
52938,32
16519,995
-1,-1
39454,817
14084,82
-1,-1
162358,23
32318,1600
183375,56
-1,-1
-1,-1
198302,25
116847,132
128552,44
54157,113
147637,190
154824,285
148739,186
13861,60
16373,878
91173,476
44401,947
53303,342
111773,82
20601,546
216721,159
119989,2117
29793,531
29744,393
27221,210
43423,6
104502,97
-1,-1
-1,-1
155758,10
40485,273
54530,230
145081,25
171611,50
88698,44
-1,-1
-1,-1
107975,178
153528,21
84166,311
12225,194
26419,202
69802,53
31300,104
-1,-1
-1,-1
41175,1414
43944,112
85907,40
-1,-1
46008,20
11361,1610
-1,-1
-1,-1
267218,263
25676,716
42052,296
99657,1155
