56350,2253,341068434
192840,99,14512776
138058,99,14792649
109130,99,22750506
145020,99,29683747
164162,99,24599794
175466,93,7396150
161212,99,16329535
81743,99,14432374
29158,99,16773735
125405,99,13081422
101146,99,13064453
25908,99,17023220
85824,99,13351217
120749,93,7577488
108327,98,12793063
91791,99,13039385
77361,99,13034440
74555,99,13464936
120255,99,13319195
38345,99,21340985
106303,92,6627683
51102,99,13305288
101393,95,8774393
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33073,992
14708,238
17737,300
125020,115
69848,234
41327,76
71958,29
-1,-1
-1,-1
-1,-1
117038,192
62409,662
67570,380
64394,948
-1,-1
67771,594
28743,39
-1,-1
120096,20
99264,601
206404,24
-1,-1
-1,-1
170463,25
207008,22
152562,22
46457,110
170440,127
172463,223
172226,124
12079,60
9887,878
80242,476
37390,947
75278,209
94974,81
18451,540
208160,151
104809,2111
107634,71
72239,151
48785,23
72713,3
91988,84
-1,-1
-1,-1
137168,10
32015,215
40031,230
124096,25
-1,-1
119826,35
-1,-1
-1,-1
88886,171
127540,21
76618,254
43209,12
20622,104
-1,-1
-1,-1
103847,517
42607,103
-1,-1
-1,-1
94084,11
50066,70
-1,-1
-1,-1
300237,168
40476,663
38738,250
100857,1049
