32913,2277,454825111
105644,99,19223158
70478,99,18674853
44366,99,45237160
73114,99,46141502
85569,99,41808227
53054,99,13322334
104268,99,21153160
54249,99,16812641
34952,99,16899250
105372,99,13178584
67896,99,13448128
23795,99,18411782
51203,99,14292775
23272,99,14191344
54294,99,14038883
68011,99,13189914
36926,99,13483984
70650,99,13948575
38083,99,20977837
39617,99,22862262
49627,99,13122607
24523,99,17335273
86916,99,13070878
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25401,1322
16529,294
19965,327
105861,153
30984,371
23670,125
52710,52
-1,-1
-1,-1
-1,-1
143845,204
59977,11080
6299,833
22521,953
35129,1626
47161,32
15215,979
-1,-1
39059,817
13805,82
-1,-1
158257,23
31875,1600
181900,56
-1,-1
-1,-1
195942,25
115317,132
127718,44
53155,113
146271,190
153296,285
147469,186
13699,60
15761,878
90267,476
43754,947
52575,342
110226,82
20419,546
215257,159
118799,2117
29392,531
29065,393
23548,210
42885,6
102973,97
-1,-1
-1,-1
153596,10
39004,273
52495,230
143333,25
166359,50
87665,44
-1,-1
-1,-1
105990,178
151609,21
82501,311
10707,194
25471,202
30193,104
-1,-1
-1,-1
40663,1414
43405,112
83905,40
-1,-1
45736,20
10840,1610
-1,-1
-1,-1
264177,263
25405,716
41277,296
98655,1155
