68476,2211,283999783
220789,99,13596840
157232,99,14048966
159397,99,17538396
166198,99,26136394
175496,99,21838388
165019,92,6768100
181848,99,14910637
82106,99,14166315
31068,99,15433681
147550,99,13046123
136166,97,10952217
26268,99,16409184
91917,99,13204308
133505,90,5671462
133217,93,7257277
111044,94,8151143
85139,93,7427565
137546,95,9101469
144084,98,12300353
44507,99,19049118
116817,90,5349557
138475,90,5491916
98400,91,6150374
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34843,889
12422,225
17186,270
129377,102
79217,207
50594,61
74317,24
-1,-1
-1,-1
-1,-1
93845,192
65275,365
58720,948
-1,-1
72701,544
28256,35
-1,-1
107202,7
116568,427
202372,18
-1,-1
-1,-1
155134,25
240220,5
-1,-1
42500,110
160990,127
161818,223
163037,124
10927,60
28618,120
87385,392
108947,230
180973,50
84363,81
16940,540
265968,99
95778,2111
98253,71
66730,151
147812,1
94434,40
-1,-1
-1,-1
127707,10
70520,53
41994,190
112415,25
127883,32
-1,-1
82048,160
110380,21
61538,254
25973,12
16850,50
-1,-1
-1,-1
146875,231
52645,77
-1,-1
-1,-1
88445,11
44178,19
-1,-1
-1,-1
279507,168
47330,647
40974,220
98323,1021
