37147,2277,408875741
121580,99,17728735
89326,99,17050208
65148,99,32871940
97594,99,38098454
117532,99,32629249
78756,99,13115612
123373,99,19015590
74142,99,14996958
32459,99,16846641
114602,99,13124272
74460,99,13247725
25336,99,17522637
48710,99,14234141
80076,99,13077801
50733,99,13950591
64226,99,13164042
68778,99,13054331
76140,99,13603747
57479,99,17287549
41733,99,21551109
56827,99,13071057
25063,99,16573138
85251,99,13060214
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27898,1178
17320,243
18477,319
119623,129
36298,335
25649,111
59984,41
-1,-1
-1,-1
-1,-1
123858,204
70250,1929
26719,823
43060,1386
25845,236
-1,-1
43410,763
31729,39
-1,-1
140416,23
55468,1088
176688,53
-1,-1
-1,-1
185238,25
178830,50
144866,29
49745,113
140086,190
146168,285
141579,186
12891,60
13311,878
86061,476
40962,947
75855,230
102642,82
19522,546
209437,158
112865,2117
117280,71
57160,213
11480,210
60848,4
96358,97
-1,-1
-1,-1
145343,10
32735,273
44194,230
135879,25
140834,50
91047,42
-1,-1
-1,-1
96107,178
141288,21
74910,311
25158,147
26121,104
-1,-1
-1,-1
56373,1067
40823,112
82478,32
-1,-1
84111,13
31831,445
-1,-1
-1,-1
252466,260
34338,680
37210,296
94561,1155
