87656,2166,227068218
322966,97,11510833
336418,94,8292755
386175,99,13147706
252416,99,19972840
232918,99,17237832
212974,87,4022159
301073,99,13052305
122335,99,13344052
143124,98,11893937
271790,92,6517825
129492,96,10517289
36093,99,14992444
107607,99,13087643
151513,89,4926624
147701,90,5680476
132142,91,5935357
93786,91,5903611
155789,92,6517899
184888,96,9726714
44799,99,18319944
136976,86,3838284
152272,88,4518002
121590,87,4111687
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40298,769
10956,217
18623,230
135941,90
108318,163
62325,49
78145,20
-1,-1
-1,-1
-1,-1
108278,150
99248,182
102036,397
-1,-1
69020,540
25716,35
-1,-1
-1,-1
148177,227
220927,5
-1,-1
-1,-1
142787,25
211451,5
-1,-1
87564,60
263848,25
195959,164
264566,25
10147,60
193014,108
102500,227
170605,50
77476,81
16025,537
379249,43
89959,2111
93016,71
63173,151
144435,1
83468,40
-1,-1
-1,-1
122087,10
54486,50
52173,135
103636,25
161267,26
-1,-1
91135,134
94473,21
50306,249
-1,-1
-1,-1
149111,187
46127,75
-1,-1
-1,-1
129628,7
-1,-1
-1,-1
266817,168
81117,608
44882,190
99376,971
