32921,2277,448570265
110113,99,18812391
75239,99,18231060
48063,99,42364667
76261,99,44705854
85399,99,41345351
52035,99,13321719
105836,99,20832591
53180,99,16812520
34022,99,16896465
103796,99,13178584
66774,99,13447900
23426,99,18410828
50106,99,14289490
22817,99,14181359
53584,99,14010364
67600,99,13183067
35883,99,13483938
69849,99,13948575
38177,99,20741946
38842,99,22844938
49084,99,13121617
24002,99,17334763
85220,99,13070278
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24958,1315
15896,294
19509,327
105342,152
31119,367
23082,125
53411,50
-1,-1
-1,-1
-1,-1
138505,204
66045,5388
22131,953
34710,1626
40746,32
13892,952
-1,-1
38589,817
13440,82
-1,-1
154135,23
32955,1555
183493,53
-1,-1
-1,-1
193422,25
113610,132
126763,44
52385,113
144945,190
151726,285
146194,186
13479,60
15198,878
89278,476
42906,947
51746,342
108269,82
20178,546
213682,159
117403,2117
28877,531
42282,293
21181,210
42371,6
101521,97
-1,-1
-1,-1
151632,10
37557,273
50485,230
141683,25
159733,50
86536,44
-1,-1
-1,-1
103678,178
149260,21
80651,311
47409,45
24560,202
29191,104
-1,-1
-1,-1
47054,1265
42720,112
81894,40
-1,-1
49128,19
16850,1195
-1,-1
-1,-1
260615,263
25091,716
40350,296
97538,1155
