30689,2277,508937514
99438,99,20519265
67067,99,19819528
43474,99,53602213
64520,99,54272386
63080,99,54913430
48380,99,13418607
111024,99,22696648
61986,99,16821907
41062,99,16912224
31151,99,14852273
70497,99,13568006
26940,99,18487852
57892,99,14307584
26870,99,14201657
64180,99,14065283
22643,99,14573926
42636,99,13488090
69747,99,14467235
29560,99,24658563
44638,99,22969304
50087,99,13227122
10427,99,29954427
65840,99,13139984
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21721,1638
21792,294
16413,500
75873,233
33404,386
19611,158
47386,67
-1,-1
-1,-1
-1,-1
188347,204
93790,11080
8557,916
4885,2054
30907,1834
48161,72
8442,1883
-1,-1
42498,824
16530,82
-1,-1
187780,23
35609,1600
191611,56
-1,-1
-1,-1
214211,25
107929,170
121464,52
57976,116
157030,190
166905,285
157578,186
25759,60
15206,42
22119,879
90710,505
35895,1204
52051,392
123888,82
21866,546
222308,163
127646,2117
25773,634
17948,599
59871,210
41951,7
112093,97
-1,-1
-1,-1
169203,10
41058,322
57354,285
155710,25
57255,249
96772,44
-1,-1
-1,-1
119907,185
167597,21
95066,313
21075,215
19330,557
177275,55
39359,105
-1,-1
-1,-1
23142,2086
46675,114
97233,47
-1,-1
45596,21
15432,1611
-1,-1
-1,-1
276815,283
28521,719
-1,-1
47473,296
103158,1187
