62357,2228,304507107
204966,99,13954281
141643,99,14473872
135026,99,19416586
156836,99,27389782
173943,99,22523354
169246,92,6884555
168418,99,15537477
84581,99,14171105
28987,99,16187203
136481,99,13056692
140518,97,10952327
25610,99,16718422
95399,99,13207009
134960,91,5903598
103785,97,11152943
114843,94,8280020
82251,94,8556563
105006,99,13097253
123129,99,13135979
45040,99,19304611
116474,90,5459277
114364,93,7198153
94443,94,7946045
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33573,932
12871,234
17722,275
125132,109
73218,220
44137,69
74607,25
-1,-1
-1,-1
-1,-1
102159,192
64699,380
60350,948
-1,-1
73380,550
29630,35
-1,-1
102353,20
93362,601
207529,18
-1,-1
-1,-1
160714,25
193932,22
-1,-1
43828,110
163990,127
165091,223
165898,124
11329,60
29506,165
79783,446
84879,344
70267,209
87993,81
17435,540
264740,102
98788,2111
101146,71
68375,151
97786,2
100300,40
-1,-1
-1,-1
130767,10
76490,53
44003,190
116593,25
125074,33
-1,-1
87316,160
116522,21
67167,254
30871,12
20049,50
-1,-1
-1,-1
107599,459
52173,82
-1,-1
-1,-1
90025,11
49225,25
-1,-1
-1,-1
285916,168
45029,652
42254,220
99927,1021
