60250,2238,317971687
201333,99,14141809
142767,99,14537297
119153,99,21131049
153840,99,28140759
174744,99,22927443
170147,93,7290504
168564,99,15753108
86601,99,14186604
27683,99,16765327
124562,99,13076056
100340,99,13055743
24954,99,17023052
82991,99,13341439
117762,93,7283147
105777,98,11920224
119039,94,8358565
83559,95,8952216
71420,99,13441579
125845,99,13146539
42316,99,20121193
103309,92,6542827
105225,94,8433633
97119,94,8401574
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33646,954
13675,236
17893,283
124711,112
72405,225
43947,71
73002,27
-1,-1
-1,-1
-1,-1
107835,192
66009,380
62108,948
-1,-1
65800,594
27393,39
-1,-1
109965,20
96002,601
206496,21
-1,-1
-1,-1
165092,25
199429,22
149197,22
44943,110
166684,127
168282,223
168524,124
11671,60
14878,554
77160,476
52596,632
72352,209
91097,81
17918,540
204619,151
101512,2111
103988,71
70004,151
71937,3
86337,84
-1,-1
-1,-1
133625,10
81590,53
38281,230
119807,25
-1,-1
116640,35
-1,-1
83778,171
121339,21
71280,254
36491,12
24095,50
-1,-1
-1,-1
102993,503
53105,84
-1,-1
-1,-1
91768,11
56159,25
-1,-1
-1,-1
291805,168
39212,663
37635,250
98938,1049
