62756,2229,306004754
205256,99,13978133
142617,99,14474226
133003,99,19682501
157554,99,27460530
175566,99,22524394
171043,92,6884555
170020,99,15553011
85357,99,14174795
29405,99,16191878
137583,99,13056692
136446,98,11959486
25825,99,16718625
96496,99,13207009
136785,91,5903598
105843,97,11153943
116419,94,8281860
82984,94,8635344
105435,99,13097296
124181,99,13135979
45595,99,19304984
116888,90,5477925
115634,93,7198185
95670,94,7949805
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33863,934
13100,235
17865,275
125849,109
73706,220
43616,70
75269,25
-1,-1
-1,-1
-1,-1
103844,192
65072,380
60821,948
-1,-1
73901,550
29957,35
-1,-1
104631,20
94071,601
209147,18
-1,-1
-1,-1
162015,25
195454,22
-1,-1
44156,110
164737,127
165929,223
166595,124
11422,60
24036,256
80553,446
85803,344
70873,209
88932,81
17586,540
264213,103
99600,2111
101914,71
68819,151
98044,2
101712,40
-1,-1
-1,-1
131493,10
77702,53
44443,190
117489,25
125897,33
-1,-1
82988,168
117907,21
68218,254
32121,12
20840,50
-1,-1
-1,-1
108425,459
52805,82
-1,-1
-1,-1
90507,11
51315,25
-1,-1
-1,-1
287355,168
45383,652
42585,220
100427,1021
