33479,2277,461013465
106508,99,19354130
72307,99,18708281
42631,99,48108878
72634,99,47381488
86963,99,42376959
54682,99,13322359
105694,99,21438152
55988,99,16812641
36255,99,16907325
108024,99,13178734
69606,99,13448128
24733,99,18411985
53059,99,14292796
23800,99,14191344
56890,99,14039728
67664,99,13206257
38351,99,13484010
72676,99,13954292
35465,99,21901864
40576,99,22941289
50985,99,13122705
25526,99,17359182
90017,99,13070938
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25957,1342
17585,294
20564,332
107529,154
31478,375
22854,132
51744,55
-1,-1
-1,-1
-1,-1
152537,204
68843,11080
8092,838
23227,953
35875,1626
57850,32
8832,1436
-1,-1
39834,817
14362,82
-1,-1
166163,23
32754,1600
185040,56
-1,-1
-1,-1
200441,25
118357,132
129537,44
54905,113
148936,190
156456,285
149959,186
13980,60
17062,878
92105,476
45073,947
54053,342
113372,82
20795,546
218106,159
121158,2117
30209,531
21865,493
30791,210
43981,6
105891,97
-1,-1
-1,-1
157420,10
41905,273
56429,230
146624,25
177498,50
89738,44
-1,-1
-1,-1
110014,178
155532,21
85881,311
13166,194
27514,202
88564,53
32535,104
-1,-1
-1,-1
34435,1599
44509,112
86203,43
-1,-1
46406,20
11950,1610
-1,-1
-1,-1
270249,263
26307,716
42916,296
100591,1155
