20730,2376,585112502
95835,99,21587732
62055,99,21167957
31364,99,73892285
52888,99,65943773
54333,99,65346474
48038,99,13483812
105141,99,25498342
49593,99,19214089
46300,99,17282395
35777,99,14889117
70762,99,13831849
29111,99,18818169
63470,99,14375664
29579,99,14285140
73509,99,14133093
25829,99,14687136
47132,99,13495620
74772,99,14472286
21996,99,29515806
42068,99,25261198
53644,99,13234116
10173,99,30690794
49645,99,13289735
7149,99,16715920
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
22450,1836
30548,294
14881,543
76318,257
33426,417
10265,238
41595,87
-1,466
-1,2260
-1,0
228778,204
127913,11080
6382,1094
4045,2448
34366,1834
23776,163
2831,3674
-1,1
45056,824
63962,744
20039,82
-1,0
222370,23
40194,1600
205203,58
-1,0
-1,1
237717,25
116373,170
107642,68
65402,116
139670,242
152141,336
140233,237
40995,60
11928,371
29030,907
97158,505
39623,1204
31057,694
140259,83
23786,546
216093,182
136953,2117
28678,634
21211,599
103996,210
31598,10
123920,97
-1,1
-1,0
184660,10
50565,322
59416,380
171639,25
59356,266
37379,242
96961,46
-1,0
-1,1
143273,185
188532,21
113415,313
34401,216
21987,630
279711,55
19871,508
-1,0
-1,0
19193,2436
46213,120
118157,49
-1,0
45277,22
4382,3129
-1,1
-1,0
294594,296
28825,729
121031,45
43402,360
109873,1192
