29338,2277,533212265
96431,99,20987815
68745,99,19901742
34450,99,64017319
58403,99,58675205
61999,99,57050639
46275,99,13451634
108478,99,23436895
54853,99,17869289
42248,99,17082210
32370,99,14889117
69851,99,13669775
26794,99,18816435
59073,99,14348497
27527,99,14210564
65622,99,14121608
23446,99,14617042
43969,99,13492635
70288,99,14468751
22426,99,27794351
45684,99,23246159
50016,99,13231410
9340,99,30687639
68179,99,13145534
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
21939,1705
24511,294
15519,505
76998,239
34350,392
12698,202
45747,73
-1,466
-1,2260
-1,0
200233,204
104162,11080
6549,998
4204,2258
31940,1834
18807,163
2343,3392
-1,1
42966,824
17622,82
-1,0
199365,23
37088,1600
196134,56
-1,0
-1,1
221295,25
110242,170
122553,52
60141,116
133190,242
143782,336
134113,237
31504,60
22745,44
23424,907
92462,505
36968,1204
55454,399
128043,83
22565,546
226399,163
130588,2117
26662,634
18996,599
74820,210
32957,9
115039,97
-1,1
-1,0
173946,10
44055,322
62087,285
160461,25
54377,266
-1,0
99826,44
-1,0
-1,1
127870,185
175260,21
100901,313
23854,215
18761,630
217736,55
41014,112
-1,0
-1,0
20811,2248
43909,120
101660,49
-1,0
46522,21
12065,1900
-1,1
-1,0
277008,296
27442,729
-1,1
39357,360
104682,1192
