30150,2277,521057855
98408,99,20713590
68081,99,19850386
38953,99,58561336
61793,99,56395547
62536,99,56023391
49512,99,13420959
109619,99,23054824
58197,99,17322359
41133,99,17072485
31472,99,14870183
70545,99,13593269
26326,99,18761581
59299,99,14310960
26855,99,14210127
63948,99,14110533
22914,99,14615812
43206,99,13490652
68777,99,14467793
26750,99,25918179
44719,99,23246111
48890,99,13231346
9153,99,30672488
66657,99,13143944
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21691,1681
23333,294
15024,505
75675,239
34530,387
15541,187
47396,69
-1,-1
-1,-1
-1,-1
192629,204
99805,11080
8845,924
5120,2054
31523,1834
53424,72
4566,2546
-1,-1
42628,824
17154,82
-1,-1
194273,23
36505,1600
194008,56
-1,-1
-1,-1
218155,25
109081,170
121641,52
59321,116
131903,242
141949,336
132907,237
29515,60
19969,44
22430,907
91635,505
36500,1204
54702,392
126012,83
22262,546
224752,163
129419,2117
26269,634
18570,599
68467,210
32525,9
113697,97
-1,-1
-1,-1
172035,10
42889,322
60352,285
158489,25
56191,249
98622,44
-1,-1
-1,-1
123911,185
172135,21
98054,313
22327,215
18265,630
203307,55
39814,112
-1,-1
-1,-1
23630,2086
47297,114
100418,47
-1,-1
46116,21
11717,1900
-1,-1
-1,-1
273813,296
26865,729
-1,-1
38355,360
103608,1192
