63093,2228,305043520
206206,99,13954635
142532,99,14474226
135817,99,19452859
158158,99,27390481
175332,99,22524394
170668,92,6884555
170053,99,15538227
85287,99,14171105
29323,99,16187203
137298,99,13056692
138985,97,11411235
25787,99,16718625
96263,99,13207009
136409,91,5903598
105484,97,11153023
116107,94,8280020
82970,94,8592483
105703,99,13097253
123978,99,13135979
45474,99,19304611
117124,90,5461077
115414,93,7198185
95502,94,7946045
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33747,934
13038,235
17810,275
125680,109
73590,220
43556,70
75128,25
-1,-1
-1,-1
-1,-1
103553,192
64989,380
60712,948
-1,-1
73785,550
29893,35
-1,-1
104150,20
93905,601
208820,18
-1,-1
-1,-1
161725,25
195143,22
-1,-1
44095,110
164561,127
165776,223
166440,124
11399,60
30684,165
80383,446
85624,344
70721,209
88740,81
17552,540
263973,103
99413,2111
101736,71
68737,151
97999,2
101426,40
-1,-1
-1,-1
131335,10
77493,53
44350,190
117314,25
125749,33
-1,-1
88373,160
117607,21
68020,254
31833,12
20636,50
-1,-1
-1,-1
108236,459
52699,82
-1,-1
-1,-1
90416,11
50854,25
-1,-1
-1,-1
287233,168
45332,652
42523,220
100385,1021
