69390,2209,282697794
220531,99,13593578
157189,99,14043618
161874,99,17375935
166565,99,26066878
175250,99,21808939
164691,92,6754345
181919,99,14889950
81893,99,14166315
30914,99,15432931
147334,99,13046048
135647,97,10952217
26176,99,16408819
91643,99,13204308
133154,90,5667412
138814,92,6933439
110737,94,8148036
89859,92,6905386
137511,95,9052275
144484,98,12244228
44381,99,19047488
116437,90,5349557
138060,90,5491618
98280,91,6114474
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35037,884
12356,225
17116,270
129150,102
81649,203
51653,60
74157,24
-1,-1
-1,-1
-1,-1
92768,192
65151,365
58571,948
-1,-1
72531,544
28155,35
-1,-1
106212,7
116262,427
206663,16
-1,-1
-1,-1
154661,25
239338,5
-1,-1
42391,110
160730,127
161548,223
162793,124
10904,60
27911,120
87112,392
108676,230
180555,50
84118,81
16890,540
265579,99
95536,2111
97987,71
66581,151
147661,1
93944,40
-1,-1
-1,-1
127449,10
69962,53
41846,190
112090,25
127668,32
-1,-1
81678,160
109868,21
61095,254
25544,12
16499,50
-1,-1
-1,-1
152464,203
52339,77
-1,-1
-1,-1
88310,11
43594,19
-1,-1
-1,-1
279035,168
47175,647
40883,220
98207,1021
