59160,2242,323434066
200924,99,14194335
142512,99,14578852
115727,99,21612561
152967,99,28403151
175147,99,23030960
170888,93,7361361
167752,99,15859751
87476,99,14186604
28076,99,16771560
125740,99,13076056
101055,99,13055743
25232,99,17023220
83928,99,13342204
116712,93,7561551
107447,98,11922684
116399,95,8894365
84652,95,8952244
71978,99,13454676
121903,99,13221284
38516,99,21015820
104319,92,6544207
92066,97,10968633
98428,94,8402244
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33035,972
13937,237
17341,296
123666,114
71864,227
44296,71
73694,27
-1,-1
-1,-1
-1,-1
110269,192
66494,380
62758,948
-1,-1
66342,594
27776,39
-1,-1
112661,20
96882,601
201952,24
-1,-1
-1,-1
166577,25
201378,22
150364,22
45390,110
167739,127
169435,223
169535,124
11786,60
12875,665
78010,476
53295,632
73186,209
92128,81
18088,540
205644,151
102495,2111
104983,71
70664,151
72022,3
87979,84
-1,-1
-1,-1
134651,10
83407,53
38856,230
121118,25
-1,-1
117435,35
-1,-1
85159,171
122978,21
72637,254
38530,12
25385,50
-1,-1
-1,-1
101704,517
51652,87
-1,-1
-1,-1
92376,11
58222,25
-1,-1
-1,-1
294167,168
39567,663
37902,250
99541,1049
