21677,2376,611512832
93719,99,22097788
56909,99,22153712
30924,99,78752837
50523,99,70253713
50933,99,70298693
35151,99,13686327
101228,99,26890566
50797,99,19380621
49394,99,17298746
33394,99,15139376
72949,99,13847474
30091,99,18818169
64267,99,14431022
30685,99,14292362
76836,99,14143534
26499,99,14777021
49304,99,13498744
77017,99,14472381
20034,99,31380607
43827,99,25336331
57397,99,13240204
10450,99,30976190
51136,99,13302050
4046,99,23044364
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
22560,1894
32997,294
15589,545
76306,264
30326,447
10145,250
40125,94
-1,466
-1,2260
-1,0
242785,204
138179,11080
6528,1117
4304,2448
21529,2366
25726,163
3041,3723
-1,1
46417,824
73967,744
20565,82
-1,0
233050,23
41502,1600
210121,58
-1,0
-1,1
244498,25
120026,170
108822,68
67725,116
142477,242
155716,336
142747,237
30732,77
14622,371
31778,926
85922,574
40453,1215
33517,694
145900,83
24271,546
219006,182
139301,2117
29466,634
22112,599
117315,210
6556,304
42777,61
30894,11
129019,97
-1,2
-1,3
189141,10
44804,377
63780,380
176245,25
59830,266
6803,996
99671,46
-1,0
-1,1
149792,185
194723,21
120417,313
38426,216
23039,685
307461,55
16043,675
-1,0
-1,0
15894,2725
46807,121
119447,55
-1,0
46121,22
4855,3129
-1,1
-1,0
295043,306
29532,729
125006,66
45271,360
108507,1224
